time shear 8 thick 8 shear 7 thick 7 shear 12 thick 12
442.16395826824 0.0196332857040369 0.0406986840356518 0.0189067651364433 0.0416825859228737 0.0214469938517445 0.0386267941801828
447.487613007426 0.025588557370303 0.0440799231788848 0.0247545846791656 0.0454387375780391 0.0275946930697179 0.0417112852191919
452.823640064336 0.0174874053100264 0.0586986473619919 0.0163463567928184 0.0600293065423119 0.0200256491054381 0.0557860415646511
458.165174660273 0.0176337896765969 0.0685300502183338 0.0163263291008608 0.0704211006642012 0.0206010402995603 0.0648597312735098
463.47156749852 0.0231303761534122 0.0629226628752312 0.0219382044596315 0.0647530870850913 0.0258463530957409 0.0597756805325622
468.779502397403 0.0211891914840147 0.0756291430419693 0.0197892110199967 0.0776895800173941 0.0244856496398269 0.07178174480699
474.100657653064 0.0213025600625678 0.0795771277130922 0.0196701680251193 0.0820756106816418 0.0247100208454086 0.07572163040052
479.444696761668 0.024972937226744 0.0887218145224665 0.0232414577832549 0.0913935122779513 0.0288948839932611 0.0839180427728737
484.768036550842 0.0280701083430201 0.0827781825019099 0.0264880803820588 0.0849833436613596 0.0316664195218655 0.0784643014958111
490.109446675517 0.0257529736941288 0.0874495811785328 0.0240778199215416 0.0897271933499596 0.0295234334282566 0.0830832086253251
495.453708952293 0.0302400462253337 0.097861100604484 0.02838716784639 0.100665927138217 0.0345345154186603 0.092796152228115
500.772692247294 0.0320770505936417 0.0958736318483901 0.0302601276988183 0.0987171270383683 0.0363477416538593 0.0905972849307245
506.102681190707 0.0302174511508565 0.106570626186408 0.028220675215732 0.109500443706875 0.034931322737657 0.100974070501308
511.420563732274 0.0351919357200534 0.109593498033101 0.0330010509327134 0.112525846381507 0.0398222877197071 0.104066435827075
516.747692351229 0.0369836756180758 0.1066362807926 0.0349957386147151 0.109648856378107 0.0417266786644156 0.101015285886975
522.114835337736 0.0310107722307409 0.129286817521677 0.0285735271352854 0.132908796663003 0.0366718915962074 0.122393311336213
527.439490247518 0.03871895113783 0.126525465269557 0.0363286934771557 0.130028587120846 0.0442587305315713 0.119977569132918
532.815262612887 0.04015937263821 0.133087245109136 0.0375197763488327 0.137175145395054 0.0460180975642374 0.12605812288159
538.151658054441 0.0378031677472351 0.131428904765125 0.0353595969064781 0.134931360492526 0.0436762973404303 0.124182769033606
543.48768259678 0.0387505784786032 0.143209533016959 0.0360743577741683 0.147307975180835 0.0450638791180995 0.135562221914609
548.832836917602 0.0418914170947847 0.143944672891633 0.0391995375359612 0.147949079114975 0.0482458323129656 0.1362955689754
554.188109871931 0.0443754824482907 0.151249368924639 0.0415705444555531 0.155414958955233 0.0511390101221843 0.142891585132637
559.535443697125 0.0425484841935358 0.171467268833004 0.0392566959948313 0.176861314847402 0.0501700651417812 0.162267716215218
564.858091350645 0.0437263658422572 0.169843284958744 0.0404058939740621 0.174767879077837 0.051321782449029 0.160554720138852
570.212442714721 0.0499214750947131 0.161010823377975 0.0468895611193487 0.165570434373007 0.057119401724017 0.151842742772294
575.550714654848 0.0494601255913898 0.182880149255203 0.0459358308379506 0.188344855409338 0.0575689820829117 0.172554176012992
580.86398547329 0.0532267170412697 0.175161964005344 0.0497164153245495 0.180391136009945 0.0608700523903049 0.165565899978614
586.19642360881 0.0583105978894911 0.176952008614867 0.0549521296205482 0.182043896012882 0.0661780957643102 0.167360540369376
591.520147498697 0.053316664262586 0.197159600355777 0.0496630908701758 0.202719420034723 0.0622061345374056 0.185877550371028
596.837060673162 0.0554631319584689 0.207278482277207 0.0515126890323245 0.213505335006192 0.0645567493539008 0.195975672136475
602.157337086275 0.0582307039674553 0.1972741690221 0.0544521478495382 0.202905221456925 0.0669298928255274 0.186505546785129
607.488013764843 0.0609430246042211 0.200261087775551 0.0571323132657503 0.206201864620427 0.0700556128143442 0.188567256219488
612.793665433303 0.059556747443527 0.217823045021622 0.0554615648284279 0.223996166045471 0.069177150821466 0.205560089816103
618.148915756494 0.0651017114084175 0.212868456661375 0.0610298571596923 0.219113784195899 0.0745699254917446 0.200816295118098
623.479687988758 0.067598636026652 0.211845639433486 0.0634364785652621 0.218332562993936 0.077142337775238 0.199198650125367
628.787761189044 0.0661110324119924 0.234195941361008 0.0616574484549305 0.241202261737372 0.0766660249677809 0.220695062763349
634.163876793347 0.0685633089655705 0.233075460673478 0.0641528958651867 0.239703645780063 0.0790206786552782 0.219987807802007
639.501324582845 0.0720630789615618 0.228724423156282 0.0675852156735645 0.235899935473403 0.0822796194375825 0.215707539931179
644.837787917815 0.0735957615610349 0.251290312207672 0.0687692031161556 0.25867577005337 0.0848637923810527 0.236629318432641
650.169943792745 0.0743830051554853 0.25233937496318 0.0696019111369948 0.259656582221371 0.0858402249397423 0.237333903458533
655.49446605891 0.0767504405116458 0.2438333251662 0.0720283667416027 0.251167892359289 0.0878067862461861 0.22957762729632
660.801529030316 0.0745147905011803 0.257497299154772 0.0695540575070928 0.265624412660612 0.0861150879389246 0.242697844275012
666.141659867018 0.0800316599414285 0.267531861922207 0.0750263362820617 0.275581947799984 0.092292455068244 0.251665222919535
671.494790406898 0.0817891685994982 0.26369870255932 0.0765175886126729 0.27192092358304 0.0936006706922157 0.248356550977702
676.809861658141 0.085253161052538 0.263548590532537 0.0801773232473447 0.271711368843251 0.0971402173623567 0.247934287893635
682.161709766835 0.0841134542934355 0.285437202322104 0.0785647134527107 0.294427733610468 0.0969964369726922 0.268044164746783
687.502050570212 0.08920108415827 0.286597903815203 0.0836453600436449 0.295907440839759 0.102312847616842 0.269416179366855
692.831639068201 0.0958910160743812 0.274835534396969 0.0904799273619748 0.283414674970173 0.108377354023144 0.258450963630646
698.166788539849 0.0887947945719855 0.311156029814582 0.0826691369931047 0.32071413616249 0.103009368282917 0.291934805992045
703.487843841314 0.0926854094548035 0.298736861650084 0.0867064039259052 0.308300234531433 0.106236723754152 0.280527158147869
708.828211676329 0.0992757744082115 0.298453605667346 0.0933838689381577 0.307975294636932 0.112920216645255 0.280189046719485
714.153541119769 0.102858431320609 0.315547333903335 0.0967682609195664 0.325556929922468 0.117177399701765 0.296770500852829
719.496187156066 0.0983758770058213 0.32408896203906 0.0920768835685311 0.333751732752176 0.113008154429287 0.304434041286649
724.818165933713 0.107069495777889 0.323171537607828 0.100670074807076 0.33337687089583 0.121824677298035 0.30296322603926
730.1730617024 0.108130526569856 0.324286271666682 0.101641801196986 0.334845416565552 0.122923486018021 0.30426403650686
735.509830557741 0.114325949278278 0.341803837635053 0.107460530113083 0.352721415757783 0.129879870821174 0.320659434437087
740.856613063253 0.120614077021266 0.336014115894231 0.113981883215407 0.34645201244045 0.136029562778689 0.314793824841713
746.19102513697 0.121544653272887 0.334391793209986 0.114901091951015 0.345329690944879 0.136876486036037 0.313564065771266
751.544789348729 0.120826080873397 0.371198335750379 0.113435672124641 0.383226708860215 0.13794583513703 0.347824364972508
756.886443386786 0.126800734224241 0.363482913171729 0.119558129996698 0.375273837818246 0.143534143947359 0.340548421366762
762.245002885349 0.130719574875433 0.357573233353672 0.123639438896684 0.369321947737641 0.147139050689246 0.334979389024236
767.566987949423 0.131554771306478 0.384330940912238 0.123827815259161 0.39693581244689 0.149277367988126 0.359487955175533
772.901640164666 0.130126077870687 0.388114093939672 0.122449658700061 0.400687562790677 0.147933398838328 0.363530815455224
778.267531523481 0.137230814409196 0.387580017353814 0.129400017574042 0.400529426512632 0.155130571093061 0.363007817437001
783.604078467935 0.141689720914915 0.3855035973087 0.134041899432475 0.39843424366382 0.159619880224371 0.360540369284707
788.94151179865 0.143534478434429 0.405345495368089 0.135181546115748 0.419183062242505 0.162341819145954 0.378935398741804
794.283162693493 0.147008119508279 0.406503474503957 0.138823119549783 0.420380012479147 0.165976408974265 0.380134869526121
799.600261317566 0.15285481622904 0.403803041662838 0.144651560350629 0.41732465802484 0.171728075804433 0.376703202277054
804.930584070273 0.153010640552848 0.432228098222932 0.144264378146293 0.446666363360974 0.173047782201036 0.403667117128206
810.274207017384 0.157844697020596 0.426059220856173 0.149187567886549 0.440879815778876 0.177767652249231 0.39773029336446
815.614963353612 0.162580376728193 0.419785426696805 0.154065843145563 0.434203564944303 0.182268381908155 0.391664701844813
820.930052206852 0.165972715528624 0.447402443454784 0.15725212431002 0.462443052135141 0.186940807585547 0.417251159682476
826.278261102736 0.16666027052161 0.448689797581047 0.157626487217161 0.464067287641888 0.18778584388302 0.418716668020548
831.627036405727 0.174335675907717 0.43931904180173 0.165356923385431 0.454647558538421 0.194975054286016 0.409728373890268
836.959432422183 0.168510463370964 0.457539293064 0.159347563413106 0.473064504844958 0.190171976265133 0.426672873304749
842.309463124722 0.178315750444866 0.467210451164013 0.168765903970995 0.483644946514241 0.200249456810365 0.435083132087643
847.701105576009 0.178628350057467 0.467678129293306 0.16902736818115 0.484197233984254 0.200701034137173 0.435436924588872
853.122446367517 0.185940407332211 0.468780989250346 0.176351487420357 0.484957896246016 0.208221405687917 0.436032210751596
858.52259058319 0.183140859518715 0.494816659559352 0.173006143213628 0.512208323172806 0.206706713825047 0.460274878543707
863.871925378218 0.191735780259269 0.481665296086481 0.181997372123549 0.498724901079938 0.214752941546912 0.447977611648299
869.172208437696 0.19547427346245 0.480567271440098 0.185402801995629 0.497557634331807 0.218227533049688 0.446984119601216
874.486232998781 0.192849069125565 0.50675721315907 0.182293322711878 0.525176073132472 0.217036925847153 0.47111558839972
879.803131714463 0.19986665275157 0.499075399767048 0.189396980068479 0.517013669436772 0.223666738901382 0.463414949436927
885.104283558205 0.20327984088561 0.499158732526027 0.192909285457213 0.517244510004225 0.227179592086041 0.463527436319666
890.421933501959 0.205102253082696 0.508260216849239 0.194544982001288 0.526517634738407 0.229638189281845 0.471990600636885
895.744456684217 0.210996566453096 0.513791667838956 0.200704396771556 0.531994229223891 0.235813522997163 0.477011985473754
901.042634419166 0.207245628033703 0.52443268354437 0.196495103232008 0.542955136032547 0.232501332451096 0.48681269359589
906.347509713843 0.213333872589985 0.520105937991612 0.202285526425951 0.539599501631776 0.238291420178461 0.482677766521943
911.657285278663 0.214858885956056 0.537854436810738 0.203561163128877 0.557610764973842 0.240772305151438 0.498708580964928
916.958437122405 0.219878277995542 0.539257956935555 0.208580017965459 0.559099900805836 0.245963715478268 0.500156703704364
922.264333961532 0.223221809354803 0.529439288183363 0.212030377531868 0.549283140940642 0.248998675592844 0.490454107628118
927.570863215253 0.224185646364764 0.563063409103175 0.212281632745625 0.584062221007177 0.251574740902008 0.521594313234211
932.864323615097 0.226240393065438 0.556127975857299 0.214425257117807 0.576797473723987 0.253127379544517 0.515330448184183
938.165784122422 0.230904100713173 0.55000999871757 0.219304788665617 0.570521734642917 0.257685682620327 0.508918591117169
943.478437613696 0.232887281469436 0.547633355522316 0.221310523345212 0.568338639918513 0.259534868558808 0.506906804735874
948.780211813748 0.239544744517369 0.550668579614814 0.227879259695258 0.571434120748973 0.266526780099817 0.509123638319462
954.085980409756 0.245445676385878 0.55542037939724 0.233417929553223 0.576868269572983 0.272721625864175 0.513295203539228
959.386382911354 0.247047713102452 0.54940532539845 0.235213966348238 0.570368885401752 0.273925130907096 0.508071224143524
964.68978592474 0.247370091410057 0.560341841058005 0.235335932671375 0.581826180699458 0.274834631571719 0.518119788070411
969.982690604404 0.249238986864531 0.571004227143427 0.236842987847895 0.593136464776949 0.277284913303668 0.527423740712921
975.284841990098 0.252963621043786 0.567544689752268 0.240589079045903 0.589741554383963 0.281222021606154 0.523497509392478
980.607868086547 0.254600208599171 0.580263545991802 0.242072883579548 0.602576763087352 0.283243589746449 0.535621169016965
985.910142057575 0.260688667896637 0.574115954405912 0.248220616181967 0.596555589597195 0.289066702977922 0.529586008927916
991.220910249278 0.265625182702474 0.576661130477103 0.253080158186448 0.599115590516742 0.294220330704338 0.53193788258214
996.525317205116 0.265675321135882 0.583693381697811 0.253019374235216 0.60640668337387 0.294559601690271 0.538362772718627
1001.83822341077 0.266805507245293 0.59416916726117 0.253904475566852 0.617024138284655 0.296248020124301 0.548365353037684
1007.13749058358 0.26871775950458 0.59189191513942 0.255758726332765 0.615255279356505 0.298123519845831 0.545708488127956
1012.44014425483 0.268692868842857 0.59833648552912 0.255732888086328 0.621658870363768 0.298583057833278 0.551342519499088
1017.73604630306 0.271583975652414 0.608748734238798 0.258246768765794 0.632899177403119 0.301956079468699 0.560924080621598
1023.04922408238 0.277597702581444 0.612840481530721 0.264173597089932 0.637378330601329 0.308381913959208 0.564174146192939
1028.34934935253 0.276903281071881 0.609966965280221 0.263319864716048 0.6344983031472 0.307476300168867 0.561441505117251
1033.64850148372 0.278993656024657 0.610893129824794 0.265612063417158 0.635251193456165 0.309671368162822 0.562666362201864
1038.95665200707 0.28403602576877 0.61534789161966 0.270297910477482 0.639955335353036 0.314973885347839 0.566315609121714
1044.25767497905 0.284091789879869 0.617627806765729 0.270568478956438 0.642525437101442 0.315256045666055 0.568162971047596
1049.58394864388 0.282646538633497 0.628199221794997 0.268737703352351 0.653471077652114 0.314280012153122 0.578349650222379
1054.89547623601 0.285591703071421 0.624840703016285 0.271640865098087 0.650129008219237 0.317134220134331 0.574757416370065
1060.20299748797 0.289903445099297 0.629322487001629 0.275839380720948 0.654596414498107 0.32164466310739 0.578979998518561
1065.50527837407 0.290880622189465 0.629066928561901 0.276947169398542 0.654432806296533 0.322622612902751 0.578424169043621
1070.82405107375 0.292489313413237 0.632545931183409 0.278302580499806 0.658490719813393 0.324757917518711 0.581100527960409
1076.1208269354 0.293667568496409 0.635255382239985 0.279630826927713 0.660969354894247 0.325863035542814 0.583939498955852
1081.41597901285 0.293548959236756 0.642171899702702 0.279461485275746 0.668272054394911 0.326107616255005 0.590247772019308
1086.72651460674 0.291856179146914 0.656548648077548 0.277147949463234 0.683250179421926 0.325174011183832 0.603033976808832
1092.06965789944 0.295704671487652 0.653960109198049 0.281171127923074 0.680616574370804 0.328827074464208 0.600713252563578
1097.39606232196 0.299902306174257 0.655135461362315 0.285292193155603 0.68214987108115 0.333273583603256 0.601766141301959
1102.70320261642 0.296919061558898 0.66427105336491 0.282170680008014 0.691265940673786 0.330776267201642 0.609640415269199
1108.03540249635 0.299487031702213 0.665180359107697 0.284717322139992 0.692417426966747 0.333430282912874 0.610907694977319
1113.38038645498 0.304902456806961 0.656109928531751 0.290236862343073 0.683076155212784 0.338400540856706 0.602250346249975
1118.71678629704 0.298141501397463 0.674671972959673 0.283020192907564 0.702303778684887 0.332417979106512 0.619585521321569
1124.02830194496 0.311987309284963 0.654126941269272 0.297134480018726 0.681532473063541 0.345728527411868 0.599620047550775
1129.35570213757 0.311762370232597 0.66055258303669 0.296742486277874 0.688303894737334 0.345651186271189 0.605670542486681
1134.66597873066 0.313245005697623 0.670548279983913 0.298146124789842 0.698491138045949 0.347846970271025 0.614533264409334
1139.96012623701 0.31060245822104 0.676787413956323 0.295315929682005 0.704992004257079 0.345377721928991 0.620390624327299
1145.28690658789 0.310132564984152 0.681055985553277 0.294731072709597 0.709749544170346 0.345334555109603 0.623312401207961
1150.57993008103 0.314297000237296 0.677372771110364 0.298933807633024 0.705902667609056 0.349404745052334 0.620553015867506
1155.89295635745 0.313924215231709 0.687164870515206 0.298472981672064 0.715718636882868 0.349227360403086 0.630003998705508
1161.19973266777 0.315031771637137 0.679462569358418 0.299625517633064 0.708029853584245 0.350128651447118 0.622348977371675
1166.50713259168 0.315284575947219 0.690120800768249 0.29968075149441 0.718727744724729 0.350723758263579 0.632716516747358
1171.81154206209 0.31480420423869 0.705476524933356 0.298859253366079 0.734966631479836 0.351028803157556 0.646937141559058
1177.12531328015 0.318536323928055 0.702729779794435 0.302627916640492 0.732095444657819 0.354841968214422 0.643704162547357
1182.44008089695 0.313579543400974 0.707909488139655 0.297445308089517 0.737446626061921 0.349903005286289 0.649091015794403
1187.73948134203 0.319544574557123 0.703550263130251 0.303618365735665 0.732985003742806 0.355999496666707 0.645059394578291
1193.05675787199 0.319385486120098 0.695955453842543 0.303523602606501 0.725391252237014 0.355599447288507 0.636545597215534
1198.36854195036 0.31836850046187 0.713105055914162 0.302233878927171 0.742995771555208 0.355156888509465 0.653338436721902
1203.68231191114 0.320963161645563 0.710318236076819 0.304765456045454 0.740083499619935 0.357534984976924 0.650949344559606
1208.97845284361 0.320412242566661 0.717041912686636 0.304318488265814 0.746898952562064 0.357404530360061 0.657091732516981
1214.27749496233 0.323953486800825 0.714828394469345 0.307556238511077 0.745201145655019 0.361082429507073 0.653838279490589
1219.57876247633 0.328182642271172 0.710995980447062 0.31182275178987 0.741079681485255 0.364890979101445 0.651081356870092
1224.89821096696 0.326961644878579 0.718325141658041 0.310539350878816 0.748778055872191 0.364305875048952 0.657398221913566
1230.20081686135 0.331731582199185 0.718598124734723 0.315180686587617 0.749406502566649 0.369242053546522 0.65716433975627
1235.51097149774 0.328924879691835 0.729037637565813 0.312412752314789 0.759767234661189 0.36681882357992 0.667268577594829
1240.81599578075 0.326341800633072 0.732509647902987 0.309606939426239 0.763249560782258 0.364308510251469 0.670484809414992
1246.11639199592 0.333140425268233 0.726973810445867 0.316415504777963 0.757806642842096 0.370955459716914 0.664850220031917
1251.41228775773 0.332143993288368 0.728065909309832 0.315469097485507 0.758945060432746 0.37002506709825 0.666142823342445
1256.71283421852 0.333208932565395 0.736838294359261 0.316365464693019 0.768172934730528 0.371647360908133 0.6740438315115
1262.01872037072 0.333459026835522 0.736654130826555 0.31664252690406 0.767932955681877 0.372013561757988 0.673515016986444
1267.32849404961 0.335109223642816 0.747198869293403 0.317999015773983 0.779002655320709 0.374250143907175 0.682847386927485
