time shear 8 thick 8 shear 7 thick 7 shear 9 thick 9
414.379854742438 0.0320362379477092 0.0675228968276986 0.0305804537406742 0.0698702121437768 0.0333162287569846 0.0658433736013804
419.710515704937 0.0334916925896184 0.0688843513180551 0.0320208054820668 0.0711534532776117 0.0347630475295091 0.0670590741063852
425.04993931856 0.0303372684482523 0.0689793326256738 0.0288692757687403 0.0712282638222787 0.0316260323490932 0.0671118657155989
430.388809097931 0.030716652541114 0.0750462480142422 0.029121479928273 0.077433904787796 0.0320606190026716 0.0733130377607942
435.75550951995 0.0279474217731409 0.0690622462967645 0.0264420845951052 0.0714273082580418 0.029142794619626 0.0673676764502764
441.097108866088 0.0315593601024213 0.0656964433582251 0.0301516503867833 0.0679001318066504 0.0327909263749737 0.0639390278438626
446.402262649499 0.0326709635135566 0.0704219062863915 0.0311063091482304 0.0730333246057001 0.0339516952880373 0.0686074925984734
451.752537894063 0.0318925851082584 0.0703361840620656 0.0302628683775255 0.0726921453701853 0.0330420075185425 0.0687041077499968
457.081796354614 0.0340051553866544 0.0661812429058808 0.03257721890873 0.0683246552550805 0.0352301287994456 0.0645414371676707
462.435709554702 0.031805980835854 0.0756319148744634 0.0301171658626457 0.0782517759492997 0.0331293665715485 0.0738939093406519
467.800857857801 0.0319818811823569 0.0752275667034325 0.0303447514988873 0.0777947318993907 0.0333125857934122 0.073498853005746
473.129014936276 0.0310214286682 0.0743992933207596 0.0292509818739333 0.0773603354843172 0.0322559609174105 0.0726272506401987
478.441686029546 0.0322129161686643 0.0750739359946432 0.0305588655064382 0.077610029078849 0.0335637678888611 0.0732327798856001
483.793229875155 0.0298071726929924 0.0755789794702348 0.0281222809922676 0.0781215152944385 0.0310225296520841 0.073813947586452
489.130698409863 0.0316064566624047 0.0708169866405459 0.0298969449594709 0.073643365782205 0.0328653566354382 0.0692310458784665
494.496357799508 0.0313269614284106 0.0743924749687304 0.0296643880346223 0.076799103963323 0.032654568842422 0.0722915775890529
499.825164265931 0.0337841509877559 0.0797103447703066 0.0320589361935881 0.0823586490411244 0.0352656209860985 0.0777190804441399
505.209032292478 0.0343530563883751 0.0770675087323278 0.0326682212504835 0.0797609499377389 0.0356741315985246 0.0752693355415418
510.566729293205 0.0319282550788334 0.0839086890352315 0.0301271546310239 0.0866352543163653 0.0334494798635378 0.0819732068655118
515.903959572315 0.0321556549032721 0.0969797538813196 0.0299814725624105 0.100158200856577 0.0338251049286031 0.0947413367595485
521.279221479781 0.033878609078931 0.0900852970684999 0.0318764231945738 0.0930097667440888 0.0353487774201538 0.0881655823831817
526.639754916541 0.0383271209949011 0.0900228945267501 0.0363239506462684 0.0930646674901078 0.0398147566854325 0.0879683622974942
532.026334279217 0.0388487443186717 0.101912935522009 0.0365966200399768 0.105191279839671 0.0406847420249331 0.0995905507775171
537.347309114411 0.0398365748190011 0.119465419573415 0.0372738016686264 0.123144563816797 0.0419602208218754 0.116496898474353
542.667383104563 0.0416041334365628 0.126206921263868 0.0388739530754557 0.130121297871532 0.0437370945246916 0.123292725760935
547.988107111305 0.049942617786736 0.134102062273947 0.046911510242389 0.138689493797788 0.0522085874481381 0.130866471638158
553.326548156328 0.0534471135229783 0.146279228465374 0.0501321568407718 0.151361321614032 0.0559374326894027 0.14300720622196
558.669076007791 0.0565305728019914 0.15164190682636 0.0531068546102975 0.156677958493193 0.0591551971542752 0.148203403761896
564.023240664974 0.0588816433227149 0.166965007786442 0.0551989318052394 0.172580253619916 0.061848094583763 0.162869744101788
569.351493925788 0.0613793807244629 0.18198818752588 0.0572896277947878 0.188054995147502 0.0645091009815826 0.177783683679506
574.669859264977 0.0650193058757263 0.195845583960296 0.0606424373269214 0.202447941559907 0.0683471261020631 0.191461372007298
579.99643845018 0.0747062671671691 0.195081964934223 0.0703458487115741 0.201779564718513 0.0780268219298925 0.190579093769909
585.320051698945 0.0725036792389845 0.216313041270605 0.0677026016818309 0.223720257957141 0.0762653749500522 0.211080844477974
590.65718642436 0.0792662531033465 0.234195314926857 0.0740131512145123 0.242219906813062 0.0833087781001618 0.228457143900773
595.993855325505 0.0840628619430309 0.23593686258658 0.0787996667691969 0.244014259080701 0.0882195026623393 0.229995744929368
601.3112896448 0.0861490579809274 0.248034086474108 0.0805476373195971 0.256477015087379 0.090543060469496 0.241835393527657
606.621505259536 0.0884628277677057 0.26735244214307 0.0824618131097843 0.276475942190119 0.0931983458489094 0.260752249897248
611.930788597092 0.0962338197203084 0.282877574566353 0.0899102734012797 0.292627428285083 0.101163705917588 0.2760401522693
617.280058013275 0.100521023228257 0.289131264924532 0.094036559154932 0.299326752988117 0.105592652410064 0.282051756643502
622.599332369864 0.102989624590936 0.301608498687454 0.0962536744073473 0.311939249447717 0.108272259807843 0.294073312430468
627.939426745288 0.105280407862764 0.317720156331537 0.0980918892727227 0.32886255594972 0.110827599254247 0.309956667499627
633.286555004306 0.111824779560933 0.326640642130759 0.104457678938914 0.337942298458029 0.117608568794403 0.318273625098657
638.615031433292 0.116003057300558 0.343180992385053 0.108119744019213 0.355296903784348 0.122077441139434 0.334529097135593
643.929687151685 0.11781959903016 0.353321895582162 0.109795968133346 0.365702510530506 0.124042121258282 0.344639653896774
649.263584995642 0.124003401477203 0.36867900759027 0.115448539464719 0.38208016331617 0.130331054950179 0.35957470720333
654.588735275902 0.13155417443962 0.372265712372377 0.12300472521481 0.385838867859727 0.138239224078101 0.362531052067105
659.931037444621 0.132599826159959 0.390235988564755 0.123607772082926 0.404418173447671 0.139601254732082 0.38032047080625
665.271913851611 0.136030424674839 0.401632931629667 0.126841382514921 0.416336347741586 0.143271874399135 0.39143060982888
670.645475909114 0.1399875428233 0.41219773454376 0.1303463012449 0.427103442661787 0.147429603173441 0.401358702937651
675.978960106149 0.147759541219272 0.422615874737367 0.137908918432135 0.43806165127522 0.155403651678328 0.411364358621247
681.320115630515 0.150892094080457 0.434422110598346 0.140995908881225 0.450189633839159 0.158789139435746 0.423006752804701
686.660772012547 0.155611587565077 0.449167139478545 0.145193065469694 0.465812971625814 0.163689611613526 0.437850485712647
691.993586705066 0.156574620871624 0.458606643606767 0.145988355027188 0.475277701420199 0.164973594331714 0.446314331417526
697.365561439656 0.162411819735909 0.464420581724823 0.15159442518854 0.481816218958727 0.17097187416041 0.451898463188119
702.69970445428 0.160305262531749 0.487705052430285 0.148776453262718 0.506095669994894 0.169069838477536 0.474946347874219
708.038779799826 0.168399166378397 0.500844793112149 0.156602581533827 0.519511097617514 0.177515783052327 0.487141832693197
713.375484533608 0.172481975627473 0.503740925354374 0.160659386136997 0.522597738480263 0.181702309100639 0.490220638188751
718.702430217527 0.173894624507636 0.521674239519061 0.161744209605327 0.541420562731474 0.183305228518513 0.507842949724826
724.033055976033 0.17869447556023 0.53191143841007 0.166058778281287 0.551886474186226 0.188344045127836 0.516998786773252
729.354546926916 0.182215730038138 0.547889451815544 0.169480246798112 0.568244936853478 0.192191692847341 0.533036016662131
734.678362598643 0.186611550975491 0.547914727220732 0.173323145924149 0.569078548007785 0.196520445792102 0.53297689787342
739.994264286943 0.189838470494979 0.55568656914977 0.176624385483613 0.576946343889285 0.199989346602352 0.540459865344871
745.309551791288 0.191895519685414 0.570890445939428 0.178169082754058 0.593261217859753 0.20222744462728 0.555482417480365
750.633430327289 0.196805678838246 0.579758229957795 0.182987214272464 0.602360500245894 0.207419922121869 0.563855651262993
755.974119398743 0.20034284836817 0.58939645348022 0.186268961440127 0.612936633698932 0.211188773962176 0.572931356112122
761.302255732007 0.204754397376897 0.598448395238658 0.190457183473407 0.621942001875226 0.215800559702261 0.581805762739519
766.628258451819 0.207579238178425 0.610778765628517 0.192845763544458 0.634911426624253 0.218934808970716 0.592994420504827
771.989656272344 0.20882784617814 0.622197363234556 0.193930562629166 0.646919876838061 0.220399692080383 0.604860073987504
777.337620626204 0.210271588992817 0.643728500647023 0.194912560757076 0.669047613950934 0.222329894156624 0.625726076193033
782.670334107243 0.212928400050357 0.650208460544413 0.197219763177424 0.676330066257617 0.22485851324573 0.632166840174184
788.005618737079 0.222573075542269 0.64405817077783 0.206897897237662 0.670154046978967 0.23466374534747 0.625421419749315
793.323559113778 0.221814898841982 0.663258417031107 0.205714236804797 0.690024599106358 0.234168381905655 0.644497249051377
798.642532350495 0.22579618973776 0.670990405232612 0.209450859885144 0.698188501870155 0.238498348240392 0.650824916547502
803.976839440875 0.228804435057121 0.686619797244118 0.212000683573954 0.714692214618491 0.241643902205118 0.666484241486034
809.317247509025 0.230866676997761 0.690125931116993 0.214061917459715 0.718290240594996 0.243751662658987 0.670288756118041
814.643985112198 0.235129017631844 0.702360331433531 0.218059305686605 0.730290308377946 0.248338686923735 0.681945300753782
819.981512739323 0.241405109676941 0.709353575473326 0.224014812989669 0.738236844616595 0.254740480549393 0.688414646895914
825.334342159331 0.242777688012843 0.72073809547328 0.225165693053724 0.750188053104834 0.25642228356174 0.699516745240996
830.664573758841 0.244858446791523 0.730331542324655 0.226891964539344 0.760590429384969 0.258757495084748 0.708786897761188
836.003061952069 0.252443686998944 0.730475810071062 0.234337796286286 0.761035326623644 0.266309248376026 0.708483597544941
841.320191379637 0.256798858505522 0.748391373839743 0.238417451504856 0.779290923052436 0.271155580591077 0.725795447582402
846.663156766444 0.259457189142782 0.75288597767611 0.240842850273727 0.78417995575232 0.273885322565859 0.729885186518269
851.980416951701 0.258992109089708 0.765818846274694 0.239990695810868 0.797627456145777 0.273688306324658 0.742541084130133
857.32397263404 0.261682599700836 0.770559221111988 0.24265595113057 0.80284496301042 0.276252465259179 0.747587861149884
862.653835848905 0.264738534287963 0.779283556689343 0.245338014183668 0.812224560392003 0.279650347556029 0.755708825157535
867.999986568466 0.263024787487627 0.796919187642735 0.243233474550352 0.830561807804947 0.278354260530434 0.773202532454316
873.33838423714 0.269358931101818 0.794650089145991 0.249410525664991 0.828443169572214 0.284456746673924 0.770844831271169
878.685279898345 0.274775896466534 0.799867217764684 0.254731531347365 0.833640996425812 0.29015093441131 0.775111934177375
884.01759293396 0.273449240386222 0.817729496452825 0.253082563440351 0.852506767215385 0.289310126855137 0.792446705868242
889.366236850619 0.281931703937972 0.821515196574181 0.261201554816697 0.857083250906003 0.297851275555744 0.796002633346272
894.724360699765 0.282987604893168 0.83233082354765 0.262179904798969 0.868066431763654 0.299141322509064 0.806486963876669
900.069823684171 0.28560941002425 0.828317045053941 0.264619364566063 0.86464164026666 0.301553752529298 0.802874030738346
905.409401943907 0.292322074557637 0.83566006460644 0.271211524927726 0.87175946227154 0.308814734696612 0.809136004710197
910.736180408858 0.295710447809276 0.845768795401838 0.274228868293265 0.882843208564934 0.312227403688629 0.819459386470403
916.076925429516 0.293850530347236 0.852134003401858 0.272113214623127 0.88939380237107 0.310541563307354 0.825060775642539
921.436109170318 0.293979146223709 0.864891147832386 0.272083455495181 0.902608555757711 0.311014025959459 0.837779022071104
926.781880818307 0.298953406852919 0.868230741419068 0.276759762081625 0.906306016295613 0.315964637906881 0.840680420863672
932.109032068402 0.30013822144221 0.873911029764295 0.27794101137999 0.91223554735341 0.317390103812579 0.846217193516564
937.441058442928 0.304219669009571 0.894012429226847 0.281243167020409 0.933947490743845 0.321803002925383 0.865701049062239
942.756586088799 0.30618114195019 0.891387015906559 0.28329707078359 0.931037997003209 0.323745475780063 0.863111713920478
948.096478041261 0.312634065094081 0.898290250930476 0.289219903306739 0.938132152993228 0.33003657771966 0.869289975283009
953.435015268624 0.31421434230391 0.907843889359912 0.29093657214009 0.948432821429811 0.332297196010603 0.878578730680908
958.768659140915 0.316736848552059 0.921231602164069 0.293302377387277 0.962038918287834 0.335198555355972 0.891227515471353
964.107567267492 0.315946981099311 0.924931327473965 0.292130716398751 0.966459716443911 0.334258453455628 0.895199965317449
969.458962124772 0.324000346993483 0.929733871931918 0.299882331523438 0.971947919194334 0.342492374031898 0.899983096257313
974.784616576508 0.325423289324958 0.932463536001358 0.301324732409266 0.974867762384994 0.34402975700853 0.902125644663389
980.13251052238 0.325714014529332 0.949956086755118 0.30103632118465 0.99288035366188 0.34447593155342 0.919107822175614
985.500823413022 0.331840093760235 0.94400993045489 0.30734340545638 0.987039452141615 0.350818064373421 0.91292064514698
990.939443078823 0.332934608156263 0.953202657845074 0.308056382813692 0.996975311503693 0.352149845913491 0.921931535550848
996.343378010206 0.332098231004357 0.963386780378521 0.306802373288701 1.00788949549318 0.351417411723091 0.932063171450669
1001.70046837069 0.336013545579142 0.970814960621035 0.31057423471997 1.0156039384587 0.355516638492646 0.938629824182478
1007.00840767007 0.340153855792618 0.970295700812394 0.314729552292241 1.01509104920833 0.35981758303992 0.9379996056974
1012.32940576505 0.345597125305184 0.978254435851607 0.319753840006108 1.02388624576397 0.365602921190375 0.944923725665317
1017.63931397349 0.344759215639244 0.984276400351806 0.31900368290802 1.02977527310705 0.364839039451523 0.95122559523374
1022.94932716526 0.352483045554049 0.977813344492726 0.326576167798855 1.02379248576834 0.372380796074761 0.944721037511691
1028.25035705231 0.351698514523016 0.994555795024106 0.325459625159028 1.04094779334698 0.371950594824877 0.96094152995009
1033.57101065107 0.355973222035561 0.999619915943461 0.32932022084212 1.04699327849236 0.376256590204287 0.966283994168224
1038.88853738084 0.356595381292882 1.00845062955567 0.329672228041665 1.05612660776488 0.377225049728414 0.97399697838858
1044.19268470723 0.357406876397984 1.0054428923097 0.330876826488098 1.05239389815735 0.378057588656559 0.970862769793615
1049.49423573911 0.364638386537857 1.00742961761712 0.33758004633488 1.05517253784456 0.385492288241878 0.97269466682752
1054.79498210829 0.361855818883988 1.0289761922015 0.334498311694697 1.07747318797426 0.383089375100987 0.993388977040637
1060.09901439305 0.36586653926472 1.02615644625202 0.338464862063044 1.07513458650979 0.387084667583765 0.99081338345781
1065.3975303378 0.369872188786847 1.03184904883534 0.342158688983986 1.081436276217 0.391184857151611 0.9961701398152
1070.70692934562 0.37142545858869 1.03368689669305 0.343832564288723 1.08297878066192 0.393186209515426 0.997336275742592
1076.00249004085 0.376609726859997 1.03658609843711 0.348517160108847 1.08676712786087 0.398112025748562 1.00055741917688
1081.31448597182 0.376695324802761 1.04314625576186 0.348504907983175 1.09330990431953 0.398429865002443 1.00668156253018
1086.62126228213 0.377299780729993 1.05141729094206 0.348888891854931 1.10251249635189 0.399265290581773 1.01447289267121
1091.92890989129 0.378622263533863 1.0535835871513 0.349917457819812 1.10478247910192 0.400523183705598 1.01666507674294
1097.22868437879 0.380620902612451 1.06889568422865 0.351703964338496 1.12071456113356 0.403040183480128 1.03137265471597
1102.52333731391 0.384495900358248 1.07154105119879 0.355450140671533 1.12366170412365 0.406811783596383 1.03388217273271
1107.82561317086 0.387852108890355 1.06713183752247 0.358890552602829 1.11911708398895 0.410284780153385 1.02901895278933
1113.12639097217 0.391269039458814 1.07358901559738 0.362088503335652 1.12616456533815 0.413939723234079 1.03542837831331
1118.45016326755 0.392144807189225 1.07876423954932 0.36269665779017 1.13162376592769 0.414917996114093 1.0403598963069
1123.75193872489 0.399492529124592 1.07978875041799 0.369915795741436 1.13332375155502 0.422535603314075 1.04093347708272
1129.06209147535 0.394206545494658 1.09090583100431 0.364366310913835 1.14453388031534 0.417104821181616 1.05197120501332
1134.36936567072 0.400758583219976 1.09235863365198 0.370729413394603 1.14666213712386 0.424046504674648 1.05279358843232
1139.68063866254 0.400302769714617 1.0970295799102 0.370154661527583 1.15167371728423 0.423589821897914 1.05740320553143
1144.97457117308 0.399968304489597 1.11151010445128 0.369250286801706 1.16692118352997 0.423269702226423 1.07175513453299
1150.27544829994 0.402534461682824 1.10498379391845 0.372182679239306 1.15969573549048 0.426038955436762 1.06496597643322
1155.57621730026 0.404192071029785 1.10868378243505 0.373497214357023 1.16378717477681 0.427696711018768 1.06855042558304
1160.89192850981 0.413367703750738 1.11167847488913 0.382394734050546 1.16773255743158 0.437144499516195 1.07098911831037
1166.19264407549 0.413698114314389 1.11336142832748 0.382579865203885 1.16965702303032 0.437753678218794 1.07228130105011
1171.48942748085 0.411563130574534 1.12205737296799 0.380147328847962 1.17903837588334 0.435674438977308 1.08065213378958
1176.79306812119 0.416584901728388 1.12855576829506 0.384897824056185 1.18612122231316 0.440959768250188 1.08687030238816
1182.09985386115 0.413703521343407 1.12845879136768 0.382398205621904 1.18505638759599 0.437756376950257 1.08723116439206
1187.41637161933 0.422152088126714 1.12917673674834 0.390511448012238 1.18688503376954 0.44658751976901 1.08756321169892
1192.72420279216 0.417821973124025 1.13934243338065 0.386002959828364 1.19716498662835 0.44254925779166 1.09688674906598
1198.04818253964 0.429417288289904 1.12193443999303 0.39769610117068 1.17980009982224 0.453796679396227 1.08025072959044
1203.33769820631 0.429119090144858 1.14248926861311 0.396739052712683 1.20140162006412 0.453965110521052 1.09938944472764
1208.65735854954 0.430113728141184 1.13978228568461 0.397861924746391 1.19837700544443 0.454995960744614 1.09695557454661
1213.95915475208 0.431235297874645 1.15332598190769 0.398599115826224 1.21304222805521 0.456509784624566 1.11001640740275
1219.25877522212 0.431294263887286 1.1552709889242 0.398345481788991 1.21506417077689 0.456473453973689 1.11187749923252
1224.5661732601 0.437437439489908 1.15954303077047 0.404569942462596 1.21940891043483 0.462808686673443 1.11573897862823
1229.90437542088 0.438997455962138 1.16130029131871 0.405987429334401 1.22152152236462 0.464509772265234 1.11727741725942
1235.2322213212 0.438976771753899 1.15935830954093 0.406012805134722 1.21946367740899 0.464212386205321 1.11593480819331
1240.54125194438 0.438301609643049 1.16676739645052 0.405104484922435 1.22778962580901 0.4639174543081 1.12246902485067
1245.86840382311 0.443869319563754 1.1665370295951 0.410434776108396 1.22788120728089 0.469565074876636 1.12199130199162
1251.19917794131 0.445984260549327 1.16699060602205 0.41257629360062 1.22817147748375 0.471690445693462 1.12254325563343
1256.55694975052 0.448988816381022 1.17153539144605 0.415457314731154 1.23323195115882 0.474819431556887 1.12700726095612
1261.86834972817 0.451946554039939 1.18098314851191 0.418192963924945 1.24320781366262 0.478291246828052 1.13522545066883
1267.19125386793 0.454811607319262 1.15628561152754 0.421431431951407 1.21800745937826 0.480486010188318 1.11190236778459
1272.5005315477 0.454774468144557 1.16268434946838 0.421069729353084 1.22422842874248 0.480600528282948 1.11768288395002
